1522230391950,0.0,9.81,0.0,1522230391949,-0.0011566227,9.80665,0.0012397709,1522230391950,0.0,0.0,0.0,1522230391941,0.0,1522230391941,0.0011570611,0.0033502579,-0.0012403554,1522230391950,22.0,5.9,43.1,1522230391949,1.0,1522230391949,0.0,0.0,0.0,1522230391950,0.1653204,0.68750876,0.68750936,0.16532317,0,0,0,0
1522230391958,0.0,9.81,0.0,1522230391957,-0.0011555998,9.80665,0.0012403554,1522230391958,0.0,0.0,0.0,1522230391951,0.0,1522230391951,0.0011566227,0.0033502579,-0.0012397709,1522230391958,22.0,5.9,43.1,1522230391957,1.0,1522230391957,0.0,0.0,0.0,1522230391958,0.16532037,0.68750864,0.6875095,0.16532357,0,0,0,0
1522230391967,0.0,9.81,0.0,1522230391967,-0.0011555998,9.806651,0.0012391864,1522230391967,0.0,0.0,0.0,1522230391959,0.0,1522230391959,0.0011555998,0.0033502579,-0.0012403554,1522230391967,22.0,5.9,43.1,1522230391967,1.0,1522230391967,0.0,0.0,0.0,1522230391967,0.16532041,0.6875088,0.6875094,0.16532314,0,0,0,0
1522230391978,0.0,9.81,0.0,1522230391976,-0.0011550153,9.806651,0.0012386019,1522230391978,0.0,0.0,0.0,1522230391968,0.0,1522230391968,0.0011555998,0.0033493042,-0.0012391864,1522230391977,22.0,5.9,43.1,1522230391977,1.0,1522230391977,0.0,0.0,0.0,1522230391978,0.16532044,0.68750894,0.6875093,0.16532269,0,0,0,0
1522230391988,0.0,9.81,0.0,1522230391985,-0.0011541385,9.80665,0.0012403554,1522230391988,0.0,0.0,0.0,1522230391978,0.0,1522230391978,0.0011550153,0.0033493042,-0.0012386019,1522230391987,22.0,5.9,43.1,1522230391986,1.0,1522230391986,0.0,0.0,0.0,1522230391989,0.16532049,0.6875091,0.68750924,0.16532229,0,0,0,0
1522230391995,0.0,9.81,0.0,1522230391994,-0.0011531155,9.80665,0.0012391864,1522230391995,0.0,0.0,0.0,1522230391990,0.0,1522230391989,0.0011541385,0.0033502579,-0.0012403554,1522230391994,22.0,5.9,43.1,1522230391994,1.0,1522230391994,0.0,0.0,0.0,1522230391995,0.16532053,0.6875093,0.6875092,0.16532189,0,0,0,0
1522230392005,0.0,9.81,0.0,1522230392003,-0.001152531,9.806651,0.0012386019,1522230392004,0.0,0.0,0.0,1522230391996,0.0,1522230391995,0.0011531155,0.0033502579,-0.0012391864,1522230392004,22.0,5.9,43.1,1522230392003,1.0,1522230392004,0.0,0.0,0.0,1522230392005,0.16532056,0.6875094,0.68750906,0.16532147,0,0,0,0
1522230392013,0.0,9.81,0.0,1522230392011,-0.0011515082,9.806651,0.0012374328,1522230392013,0.0,0.0,0.0,1522230392006,0.0,1522230392005,0.001152531,0.0033493042,-0.0012386019,1522230392012,22.0,5.9,43.1,1522230392012,1.0,1522230392012,0.0,0.0,0.0,1522230392013,0.1653206,0.6875096,0.687509,0.16532108,0,0,0,0
1522230392024,0.0,9.81,0.0,1522230392021,-0.0011512159,9.80665,0.0012374328,1522230392023,0.0,0.0,0.0,1522230392014,0.0,1522230392014,0.0011515082,0.0033493042,-0.0012374328,1522230392023,22.0,5.9,43.1,1522230392022,1.0,1522230392022,0.0,0.0,0.0,1522230392024,0.16532065,0.6875098,0.68750894,0.16532065,0,0,0,0
1522230392040,0.0,9.81,0.0,1522230392031,-0.0011503391,9.80665,0.0012380173,1522230392038,0.0,0.0,0.0,1522230392025,0.0,1522230392024,0.0011512159,0.0033502579,-0.0012374328,1522230392034,22.0,5.9,43.1,1522230392032,1.0,1522230392033,0.0,0.0,0.0,1522230392041,0.1653207,0.68750995,0.6875089,0.16532025,0,0,0,0
