1522230487311,0.0,9.81,0.0,1522230487310,-0.0011254696,9.806651,0.0011585224,1522230487311,0.0,0.0,0.0,1522230487302,0.0,1522230487302,0.0011259444,0.0033502579,-0.001159107,1522230487310,22.0,5.9,43.1,1522230487310,1.0,1522230487310,0.0,0.0,0.0,1522230487311,0.16532071,0.68750983,0.6875095,0.16531843,0,0,0,0
1522230487322,0.0,9.81,0.0,1522230487320,-0.0011259171,9.80665,0.001161445,1522230487321,0.0,0.0,0.0,1522230487312,0.0,1522230487312,0.0011254696,0.0033493042,-0.0011585224,1522230487321,22.0,5.9,43.1,1522230487321,1.0,1522230487321,0.0,0.0,0.0,1522230487322,0.16532074,0.68751,0.6875093,0.16531794,0,0,0,0
1522230487330,0.0,9.81,0.0,1522230487328,-0.0011249718,9.80665,0.001161445,1522230487330,0.0,0.0,0.0,1522230487322,0.0,1522230487322,0.0011259171,0.0033502579,-0.001161445,1522230487329,22.0,5.9,43.1,1522230487328,1.0,1522230487329,0.0,0.0,0.0,1522230487330,0.1653207,0.68750983,0.68750936,0.16531831,0,0,0,0
1522230487342,0.0,9.81,0.0,1522230487337,-0.0011244421,9.806651,0.0011608605,1522230487342,0.0,0.0,0.0,1522230487330,0.0,1522230487330,0.0011249718,0.0033502579,-0.001161445,1522230487339,22.0,5.9,43.1,1522230487337,1.0,1522230487338,0.0,0.0,0.0,1522230487342,0.16532065,0.68750966,0.6875094,0.16531871,0,0,0,0
1522230487348,0.0,9.81,0.0,1522230487346,-0.0011239168,9.806651,0.0011608605,1522230487348,0.0,0.0,0.0,1522230487343,0.0,1522230487343,0.0011244421,0.0033493042,-0.0011608605,1522230487347,22.0,5.9,43.1,1522230487347,1.0,1522230487347,0.0,0.0,0.0,1522230487348,0.16532062,0.68750954,0.68750954,0.16531913,0,0,0,0
1522230487358,0.0,9.81,0.0,1522230487357,-0.0011239398,9.80665,0.001161445,1522230487358,0.0,0.0,0.0,1522230487350,0.0,1522230487349,0.0011239168,0.0033493042,-0.0011608605,1522230487358,22.0,5.9,43.1,1522230487357,1.0,1522230487358,0.0,0.0,0.0,1522230487359,0.16532058,0.68750936,0.68750966,0.16531958,0,0,0,0
1522230487373,0.0,9.81,0.0,1522230487366,-0.0011236018,9.80665,0.001161445,1522230487372,0.0,0.0,0.0,1522230487361,0.0,1522230487359,0.0011239398,0.0033502579,-0.001161445,1522230487372,22.0,5.9,43.1,1522230487372,1.0,1522230487372,0.0,0.0,0.0,1522230487373,0.16532053,0.6875092,0.6875097,0.16532,0,0,0,0
1522230487377,0.0,9.81,0.0,1522230487375,-0.0011231223,9.806651,0.0011596915,1522230487376,0.0,0.0,0.0,1522230487374,0.0,1522230487373,0.0011236018,0.0033502579,-0.001161445,1522230487376,22.0,5.9,43.1,1522230487375,1.0,1522230487376,0.0,0.0,0.0,1522230487377,0.16532049,0.687509,0.6875098,0.16532041,0,0,0,0
1522230487387,0.0,9.81,0.0,1522230487385,-0.0011229168,9.806651,0.0011596915,1522230487386,0.0,0.0,0.0,1522230487379,0.0,1522230487378,0.0011231223,0.0033493042,-0.0011596915,1522230487386,22.0,5.9,43.1,1522230487385,1.0,1522230487386,0.0,0.0,0.0,1522230487387,0.16532044,0.6875088,0.68750983,0.16532084,0,0,0,0
1522230487398,0.0,9.81,0.0,1522230487395,-0.0011226978,9.806651,0.001159107,1522230487398,0.0,0.0,0.0,1522230487388,0.0,1522230487388,0.0011229168,0.0033493042,-0.0011596915,1522230487397,22.0,5.9,43.1,1522230487396,1.0,1522230487397,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
