1522230448329,0.0,9.81,0.0,1522230448337,-0.0012628596,9.806649,0.0011994389,1522230448328,0.0,0.0,0.0,1522230448331,0.0,1522230448330,0.001259937,0.0033493042,-0.0011953473,1522230448328,22.0,5.9,43.1,1522230448327,1.0,1522230448328,0.0,0.0,0.0,1522230448330,0.16532043,0.6875091,0.68750954,0.1653212,0,0,0,0
1522230448338,0.0,9.81,0.0,1522230448347,-0.0012651976,9.806651,0.0012011925,1522230448338,0.0,0.0,0.0,1522230448340,0.0,1522230448339,0.0012628596,0.0033512115,-0.0011994389,1522230448338,22.0,5.9,43.1,1522230448338,1.0,1522230448338,0.0,0.0,0.0,1522230448339,0.16532038,0.68750894,0.68750966,0.16532166,0,0,0,0
1522230448350,0.0,9.81,0.0,1522230448357,-0.001267828,9.80665,0.0012041151,1522230448350,0.0,0.0,0.0,1522230448351,0.0,1522230448351,0.0012651976,0.0033493042,-0.0012011925,1522230448349,22.0,5.9,43.1,1522230448348,1.0,1522230448348,0.0,0.0,0.0,1522230448351,0.16532034,0.68750876,0.6875098,0.16532211,0,0,0,0
1522230448358,0.0,9.81,0.0,1522230448368,-0.0012701661,9.806651,0.0012058687,1522230448358,0.0,0.0,0.0,1522230448359,0.0,1522230448359,0.001267828,0.0033502579,-0.0012041151,1522230448358,22.0,5.9,43.1,1522230448357,1.0,1522230448358,0.0,0.0,0.0,1522230448359,0.16532029,0.6875085,0.68750983,0.16532253,0,0,0,0
1522230448371,0.0,9.81,0.0,1522230448377,-0.0012722119,9.80665,0.0012076222,1522230448371,0.0,0.0,0.0,1522230448372,0.0,1522230448372,0.0012701661,0.0033493042,-0.0012058687,1522230448370,22.0,5.9,43.1,1522230448368,1.0,1522230448369,0.0,0.0,0.0,1522230448371,0.16532034,0.6875087,0.6875097,0.16532207,0,0,0,0
1522230448379,0.0,9.81,0.0,1522230448386,-0.0012739655,9.806651,0.0012082068,1522230448379,0.0,0.0,0.0,1522230448380,0.0,1522230448380,0.0012722119,0.0033502579,-0.0012076222,1522230448378,22.0,5.9,43.1,1522230448378,1.0,1522230448378,0.0,0.0,0.0,1522230448379,0.16532038,0.6875089,0.68750966,0.16532166,0,0,0,0
1522230448387,0.0,9.81,0.0,1522230448396,-0.0012768881,9.80665,0.0012117139,1522230448387,0.0,0.0,0.0,1522230448388,0.0,1522230448388,0.0012739655,0.0033493042,-0.0012082068,1522230448387,22.0,5.9,43.1,1522230448386,1.0,1522230448386,0.0,0.0,0.0,1522230448387,0.16532043,0.68750906,0.6875096,0.16532128,0,0,0,0
1522230448397,0.0,9.81,0.0,1522230448404,-0.0012795185,9.80665,0.001214052,1522230448397,0.0,0.0,0.0,1522230448398,0.0,1522230448398,0.0012768881,0.0033502579,-0.0012117139,1522230448397,22.0,5.9,43.1,1522230448396,1.0,1522230448396,0.0,0.0,0.0,1522230448398,0.16532047,0.68750924,0.68750954,0.16532084,0,0,0,0
1522230448406,0.0,9.81,0.0,1522230448413,-0.001281272,9.806651,0.0012146365,1522230448406,0.0,0.0,0.0,1522230448407,0.0,1522230448407,0.0012795185,0.0033502579,-0.001214052,1522230448406,22.0,5.9,43.1,1522230448405,1.0,1522230448405,0.0,0.0,0.0,1522230448407,0.1653205,0.68750936,0.6875094,0.16532044,0,0,0,0
1522230448415,0.0,9.81,0.0,0,0,0,0,1522230448415,0.0,0.0,0.0,0,0,1522230448416,0.001281272,0.0033493042,-0.0012146365,1522230448414,22.0,5.9,43.1,1522230448414,1.0,1522230448414,0.0,0.0,0.0,1522230448416,0.16532055,0.68750954,0.68750936,0.16532004,0,0,0,0
