1522230497873,0.0,9.81,0.0,1522230497870,-3.3931495E-4,9.80665,4.109189E-4,1522230497872,0.0,0.0,0.0,1522230497851,0.0,1522230497851,3.3946108E-4,0.0033502579,-4.109189E-4,1522230497872,22.0,5.9,43.1,1522230497871,1.0,1522230497872,0.0,0.0,0.0,1522230497873,0.1653205,0.68750936,0.6875094,0.1653206,0,0,0,0
1522230497880,0.0,9.81,0.0,1522230497876,-3.3931495E-4,9.806651,4.1033438E-4,1522230497879,0.0,0.0,0.0,1522230497875,0.0,1522230497873,3.3931495E-4,0.0033502579,-4.109189E-4,1522230497879,22.0,5.9,43.1,1522230497877,1.0,1522230497878,0.0,0.0,0.0,1522230497880,0.16532046,0.6875092,0.6875095,0.165321,0,0,0,0
1522230497886,0.0,9.81,0.0,1522230497882,-3.3931495E-4,9.806651,4.0916534E-4,1522230497885,0.0,0.0,0.0,1522230497881,0.0,1522230497880,3.3931495E-4,0.0033493042,-4.1033438E-4,1522230497884,22.0,5.9,43.1,1522230497882,1.0,1522230497883,0.0,0.0,0.0,1522230497886,0.16532041,0.687509,0.68750954,0.16532141,0,0,0,0
1522230497891,0.0,9.81,0.0,1522230497887,-3.3946108E-4,9.80665,4.109189E-4,1522230497891,0.0,0.0,0.0,1522230497887,0.0,1522230497887,3.3931495E-4,0.0033493042,-4.0916534E-4,1522230497890,22.0,5.9,43.1,1522230497888,1.0,1522230497889,0.0,0.0,0.0,1522230497892,0.16532046,0.6875092,0.6875095,0.16532098,0,0,0,0
1522230497927,0.0,9.81,0.0,1522230497926,-3.3916882E-4,9.806651,4.0974986E-4,1522230497927,0.0,0.0,0.0,1522230497892,0.0,1522230497892,3.3946108E-4,0.0033502579,-4.109189E-4,1522230497926,22.0,5.9,43.1,1522230497926,1.0,1522230497926,0.0,0.0,0.0,1522230497927,0.1653205,0.68750936,0.6875094,0.16532059,0,0,0,0
1522230497929,0.0,9.81,0.0,1522230497928,-3.3931495E-4,9.80665,4.1150342E-4,1522230497929,0.0,0.0,0.0,1522230497927,0.0,1522230497927,3.3916882E-4,0.0033493042,-4.0974986E-4,1522230497929,22.0,5.9,43.1,1522230497928,1.0,1522230497928,0.0,0.0,0.0,1522230497930,0.16532055,0.68750954,0.68750936,0.16532017,0,0,0,0
1522230497938,0.0,9.81,0.0,1522230497935,-3.3916882E-4,9.80665,4.109189E-4,1522230497937,0.0,0.0,0.0,1522230497935,0.0,1522230497932,3.3931495E-4,0.0033502579,-4.1150342E-4,1522230497936,22.0,5.9,43.1,1522230497936,1.0,1522230497936,0.0,0.0,0.0,1522230497939,0.16532059,0.6875097,0.6875093,0.16531976,0,0,0,0
1522230497946,0.0,9.81,0.0,1522230497940,-3.3916882E-4,9.806651,4.0916534E-4,1522230497946,0.0,0.0,0.0,1522230497940,0.0,1522230497940,3.3916882E-4,0.0033502579,-4.109189E-4,1522230497946,22.0,5.9,43.1,1522230497941,1.0,1522230497945,0.0,0.0,0.0,1522230497947,0.16532055,0.68750954,0.68750936,0.16532019,0,0,0,0
1522230497956,0.0,9.81,0.0,1522230497952,-3.390227E-4,9.80665,4.1033438E-4,1522230497955,0.0,0.0,0.0,1522230497949,0.0,1522230497947,3.3916882E-4,0.0033493042,-4.0916534E-4,1522230497955,22.0,5.9,43.1,1522230497954,1.0,1522230497955,0.0,0.0,0.0,1522230497957,0.1653205,0.68750936,0.6875094,0.16532059,0,0,0,0
1522230497961,0.0,9.81,0.0,1522230497959,-3.3916882E-4,9.80665,4.1033438E-4,1522230497960,0.0,0.0,0.0,1522230497957,0.0,1522230497957,3.390227E-4,0.0033502579,-4.1033438E-4,1522230497960,22.0,5.9,43.1,1522230497959,1.0,1522230497960,0.0,0.0,0.0,1522230497961,0.16532046,0.6875092,0.6875095,0.165321,0,0,0,0
