1522230568257,0.0,9.81,0.0,1522230568246,-2.690262E-4,9.80665,3.255787E-4,1522230568253,0.0,0.0,0.0,1522230568239,0.0,1522230568262,2.690262E-4,0.0033502579,-3.255787E-4,1522230568249,22.0,5.9,43.1,1522230568247,1.0,1522230568248,0.0,0.0,0.0,1522230568262,0.16532029,0.6875088,0.68750966,0.16532208,0,0,0,0
1522230568263,0.0,9.81,0.0,1522230568262,-2.685878E-4,9.80665,3.255787E-4,1522230568263,0.0,0.0,0.0,1522230568262,0.0,1522230568266,2.685878E-4,0.0033502579,-3.255787E-4,1522230568263,22.0,5.9,43.1,1522230568263,1.0,1522230568263,0.0,0.0,0.0,1522230568265,0.16532025,0.68750864,0.6875097,0.16532245,0,0,0,0
1522230568268,0.0,9.81,0.0,1522230568267,-2.685878E-4,9.80665,3.2733227E-4,1522230568268,0.0,0.0,0.0,1522230568266,0.0,1522230568270,2.685878E-4,0.0033502579,-3.2733227E-4,1522230568268,22.0,5.9,43.1,1522230568267,1.0,1522230568267,0.0,0.0,0.0,1522230568269,0.1653202,0.68750846,0.68750983,0.1653229,0,0,0,0
1522230568276,0.0,9.81,0.0,1522230568274,-2.685878E-4,9.80665,3.2674774E-4,1522230568275,0.0,0.0,0.0,1522230568270,0.0,1522230568276,2.685878E-4,0.0033502579,-3.2674774E-4,1522230568275,22.0,5.9,43.1,1522230568274,1.0,1522230568275,0.0,0.0,0.0,1522230568276,0.16532025,0.68750864,0.6875098,0.16532247,0,0,0,0
1522230568288,0.0,9.81,0.0,1522230568283,-2.685878E-4,9.806651,3.2674774E-4,1522230568287,0.0,0.0,0.0,1522230568276,0.0,1522230568288,2.685878E-4,0.0033493042,-3.2674774E-4,1522230568286,22.0,5.9,43.1,1522230568285,1.0,1522230568286,0.0,0.0,0.0,1522230568288,0.16532029,0.6875088,0.6875097,0.16532207,0,0,0,0
1522230568294,0.0,9.81,0.0,1522230568293,-2.685878E-4,9.806651,3.2616322E-4,1522230568294,0.0,0.0,0.0,1522230568288,0.0,1522230568295,2.685878E-4,0.0033493042,-3.2616322E-4,1522230568294,22.0,5.9,43.1,1522230568293,1.0,1522230568293,0.0,0.0,0.0,1522230568294,0.16532032,0.68750894,0.6875096,0.16532162,0,0,0,0
1522230568304,0.0,9.81,0.0,1522230568301,-2.6829555E-4,9.806651,3.2616322E-4,1522230568304,0.0,0.0,0.0,1522230568295,0.0,1522230568305,2.6829555E-4,0.0033493042,-3.2616322E-4,1522230568303,22.0,5.9,43.1,1522230568302,1.0,1522230568303,0.0,0.0,0.0,1522230568304,0.16532037,0.6875091,0.68750954,0.16532125,0,0,0,0
1522230568321,0.0,9.81,0.0,1522230568310,-2.6844168E-4,9.806651,3.2616322E-4,1522230568313,0.0,0.0,0.0,1522230568305,0.0,1522230568322,2.6844168E-4,0.0033493042,-3.2616322E-4,1522230568311,22.0,5.9,43.1,1522230568311,1.0,1522230568311,0.0,0.0,0.0,1522230568321,0.16532041,0.6875093,0.6875095,0.16532083,0,0,0,0
1522230568324,0.0,9.81,0.0,1522230568322,-2.6873394E-4,9.80665,3.255787E-4,1522230568323,0.0,0.0,0.0,1522230568322,0.0,1522230568325,2.6873394E-4,0.0033502579,-3.255787E-4,1522230568323,22.0,5.9,43.1,1522230568323,1.0,1522230568323,0.0,0.0,0.0,1522230568325,0.16532044,0.6875094,0.68750936,0.16532041,0,0,0,0
1522230568331,0.0,9.81,0.0,1522230568328,-2.6873394E-4,9.80665,3.255787E-4,1522230568331,0.0,0.0,0.0,1522230568326,0.0,1522230568335,2.6873394E-4,0.0033502579,-3.255787E-4,1522230568330,22.0,5.9,43.1,1522230568329,1.0,1522230568329,0.0,0.0,0.0,1522230568333,0.16532049,0.6875096,0.6875093,0.16532001,0,0,0,0
