1522230558544,0.0,9.81,0.0,1522230558542,-0.002370967,9.806649,0.0023445173,1522230558543,0.0,0.0,0.0,1522230558533,0.0,1522230558533,0.0023708208,0.0033502579,-0.0023427638,1522230558543,22.0,5.9,43.1,1522230558543,1.0,1522230558543,0.0,0.0,0.0,1522230558544,0.16532072,0.68751013,0.6875088,0.16531959,0,0,0,0
1522230558554,0.0,9.81,0.0,1522230558551,-0.0023712593,9.80665,0.002345102,1522230558553,0.0,0.0,0.0,1522230558544,0.0,1522230558544,0.002370967,0.0033512115,-0.0023445173,1522230558553,22.0,5.9,43.1,1522230558551,1.0,1522230558551,0.0,0.0,0.0,1522230558554,0.16532068,0.68750995,0.6875089,0.16532,0,0,0,0
1522230558562,0.0,9.81,0.0,1522230558561,-0.0023714053,9.806649,0.002346271,1522230558561,0.0,0.0,0.0,1522230558555,0.0,1522230558554,0.0023712593,0.0033502579,-0.002345102,1522230558561,22.0,5.9,43.1,1522230558561,1.0,1522230558561,0.0,0.0,0.0,1522230558562,0.16532065,0.68750983,0.687509,0.16532043,0,0,0,0
1522230558572,0.0,9.81,0.0,1522230558571,-0.0023715515,9.80665,0.0023468554,1522230558572,0.0,0.0,0.0,1522230558562,0.0,1522230558562,0.0023714053,0.0033512115,-0.002346271,1522230558572,22.0,5.9,43.1,1522230558571,1.0,1522230558571,0.0,0.0,0.0,1522230558573,0.16532059,0.6875096,0.687509,0.16532084,0,0,0,0
1522230558586,0.0,9.81,0.0,1522230558579,-0.0023714053,9.806649,0.0023480244,1522230558586,0.0,0.0,0.0,1522230558574,0.0,1522230558574,0.0023715515,0.0033502579,-0.0023468554,1522230558585,22.0,5.9,43.1,1522230558580,1.0,1522230558585,0.0,0.0,0.0,1522230558586,0.16532056,0.6875095,0.6875091,0.16532126,0,0,0,0
1522230558589,0.0,9.81,0.0,1522230558587,-0.0023712593,9.80665,0.00234744,1522230558589,0.0,0.0,0.0,1522230558586,0.0,1522230558586,0.0023714053,0.0033512115,-0.0023480244,1522230558588,22.0,5.9,43.1,1522230558588,1.0,1522230558588,0.0,0.0,0.0,1522230558589,0.16532052,0.6875093,0.6875092,0.16532166,0,0,0,0
1522230558598,0.0,9.81,0.0,1522230558596,-0.0023705286,9.80665,0.0023468554,1522230558597,0.0,0.0,0.0,1522230558591,0.0,1522230558591,0.0023712593,0.0033502579,-0.00234744,1522230558597,22.0,5.9,43.1,1522230558597,1.0,1522230558597,0.0,0.0,0.0,1522230558598,0.16532049,0.6875092,0.6875093,0.16532205,0,0,0,0
1522230558607,0.0,9.81,0.0,1522230558606,-0.0023712593,9.806651,0.0023480244,1522230558607,0.0,0.0,0.0,1522230558598,0.0,1522230558598,0.0023705286,0.0033502579,-0.0023468554,1522230558607,22.0,5.9,43.1,1522230558606,1.0,1522230558607,0.0,0.0,0.0,1522230558610,0.16532044,0.687509,0.6875094,0.1653225,0,0,0,0
1522230558621,0.0,9.81,0.0,1522230558617,-0.0023718437,9.806649,0.0023503625,1522230558620,0.0,0.0,0.0,1522230558617,0.0,1522230558616,0.0023712593,0.0033493042,-0.0023480244,1522230558619,22.0,5.9,43.1,1522230558617,1.0,1522230558618,0.0,0.0,0.0,1522230558622,0.16532038,0.68750876,0.6875095,0.16532293,0,0,0,0
1522230558630,0.0,9.81,0.0,1522230558628,-0.002372136,9.806651,0.0023503625,1522230558630,0.0,0.0,0.0,1522230558627,0.0,1522230558627,0.0023718437,0.0033512115,-0.0023503625,1522230558629,22.0,5.9,43.1,1522230558628,1.0,1522230558629,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
