1522230459052,0.0,9.81,0.0,1522230459050,-3.011749E-4,9.806651,3.5948097E-4,1522230459052,0.0,0.0,0.0,1522230459043,0.0,1522230459043,3.016133E-4,0.0033502579,-3.6181905E-4,1522230459052,22.0,5.9,43.1,1522230459051,1.0,1522230459051,0.0,0.0,0.0,1522230459052,0.16532074,0.68751013,0.68750894,0.16531877,0,0,0,0
1522230459061,0.0,9.81,0.0,1522230459060,-3.005904E-4,9.806651,3.600655E-4,1522230459061,0.0,0.0,0.0,1522230459053,0.0,1522230459053,3.011749E-4,0.0033493042,-3.5948097E-4,1522230459061,22.0,5.9,43.1,1522230459060,1.0,1522230459060,0.0,0.0,0.0,1522230459061,0.16532071,0.68751,0.68750906,0.16531917,0,0,0,0
1522230459071,0.0,9.81,0.0,1522230459070,-3.005904E-4,9.806649,3.5948097E-4,1522230459071,0.0,0.0,0.0,1522230459062,0.0,1522230459061,3.005904E-4,0.0033493042,-3.600655E-4,1522230459071,22.0,5.9,43.1,1522230459070,1.0,1522230459071,0.0,0.0,0.0,1522230459072,0.16532066,0.68750983,0.6875091,0.16531958,0,0,0,0
1522230459080,0.0,9.81,0.0,1522230459078,-3.0088265E-4,9.806651,3.577274E-4,1522230459080,0.0,0.0,0.0,1522230459072,0.0,1522230459072,3.005904E-4,0.0033512115,-3.5948097E-4,1522230459080,22.0,5.9,43.1,1522230459079,1.0,1522230459080,0.0,0.0,0.0,1522230459081,0.16532062,0.68750966,0.6875092,0.16532,0,0,0,0
1522230459090,0.0,9.81,0.0,1522230459088,-3.0073652E-4,9.80665,3.5831193E-4,1522230459089,0.0,0.0,0.0,1522230459088,0.0,1522230459088,3.0088265E-4,0.0033493042,-3.577274E-4,1522230459089,22.0,5.9,43.1,1522230459088,1.0,1522230459089,0.0,0.0,0.0,1522230459090,0.16532059,0.68750954,0.6875093,0.16532043,0,0,0,0
1522230459098,0.0,9.81,0.0,1522230459096,-3.0044426E-4,9.806651,3.5714288E-4,1522230459097,0.0,0.0,0.0,1522230459090,0.0,1522230459090,3.0073652E-4,0.0033502579,-3.5831193E-4,1522230459097,22.0,5.9,43.1,1522230459097,1.0,1522230459097,0.0,0.0,0.0,1522230459099,0.16532055,0.68750936,0.68750936,0.16532084,0,0,0,0
1522230459108,0.0,9.81,0.0,1522230459106,-3.00152E-4,9.806651,3.5831193E-4,1522230459107,0.0,0.0,0.0,1522230459100,0.0,1522230459099,3.0044426E-4,0.0033493042,-3.5714288E-4,1522230459107,22.0,5.9,43.1,1522230459106,1.0,1522230459107,0.0,0.0,0.0,1522230459108,0.1653205,0.6875092,0.6875094,0.16532128,0,0,0,0
1522230459121,0.0,9.81,0.0,1522230459116,-3.00152E-4,9.806651,3.5948097E-4,1522230459120,0.0,0.0,0.0,1522230459108,0.0,1522230459108,3.00152E-4,0.0033493042,-3.5831193E-4,1522230459119,22.0,5.9,43.1,1522230459117,1.0,1522230459119,0.0,0.0,0.0,1522230459121,0.16532046,0.687509,0.68750954,0.16532172,0,0,0,0
1522230459135,0.0,9.81,0.0,1522230459125,-2.9985973E-4,9.80665,3.600655E-4,1522230459135,0.0,0.0,0.0,1522230459123,0.0,1522230459122,3.00152E-4,0.0033493042,-3.5948097E-4,1522230459134,22.0,5.9,43.1,1522230459127,1.0,1522230459134,0.0,0.0,0.0,1522230459135,0.16532041,0.6875088,0.6875096,0.16532212,0,0,0,0
1522230459139,0.0,9.81,0.0,1522230459136,-3.00152E-4,9.80665,3.5948097E-4,1522230459138,0.0,0.0,0.0,1522230459136,0.0,1522230459136,2.9985973E-4,0.0033502579,-3.600655E-4,1522230459137,22.0,5.9,43.1,1522230459137,1.0,1522230459137,0.0,0.0,0.0,1522230459139,0.16532038,0.68750864,0.68750966,0.16532251,0,0,0,0
