1522230495270,0.0,9.81,0.0,1522230495268,-3.4720602E-4,9.806651,4.0916534E-4,1522230495269,0.0,0.0,0.0,1522230495270,0.0,1522230495270,3.4720602E-4,0.0033493042,-4.0916534E-4,1522230495269,22.0,5.9,43.1,1522230495269,1.0,1522230495269,0.0,0.0,0.0,1522230495270,0.16532056,0.6875097,0.6875092,0.16531989,0,0,0,0
1522230495289,0.0,9.81,0.0,1522230495277,-3.4676763E-4,9.80665,4.0916534E-4,1522230495282,0.0,0.0,0.0,1522230495291,0.0,1522230495291,3.4676763E-4,0.0033502579,-4.0916534E-4,1522230495279,22.0,5.9,43.1,1522230495277,1.0,1522230495278,0.0,0.0,0.0,1522230495290,0.16532052,0.68750954,0.68750924,0.16532029,0,0,0,0
1522230495292,0.0,9.81,0.0,1522230495291,-3.466215E-4,9.80665,4.0974986E-4,1522230495292,0.0,0.0,0.0,1522230495292,0.0,1522230495292,3.466215E-4,0.0033502579,-4.0974986E-4,1522230495291,22.0,5.9,43.1,1522230495291,1.0,1522230495291,0.0,0.0,0.0,1522230495292,0.16532049,0.6875094,0.68750936,0.16532071,0,0,0,0
1522230495297,0.0,9.81,0.0,1522230495296,-3.4647537E-4,9.80665,4.109189E-4,1522230495296,0.0,0.0,0.0,1522230495299,0.0,1522230495298,3.4647537E-4,0.0033502579,-4.109189E-4,1522230495296,22.0,5.9,43.1,1522230495296,1.0,1522230495296,0.0,0.0,0.0,1522230495297,0.16532044,0.68750924,0.6875094,0.16532114,0,0,0,0
1522230495307,0.0,9.81,0.0,1522230495306,-3.4735215E-4,9.80665,4.1033438E-4,1522230495307,0.0,0.0,0.0,1522230495309,0.0,1522230495308,3.4735215E-4,0.0033502579,-4.1033438E-4,1522230495307,22.0,5.9,43.1,1522230495306,1.0,1522230495307,0.0,0.0,0.0,1522230495308,0.1653204,0.68750906,0.68750954,0.1653216,0,0,0,0
1522230495323,0.0,9.81,0.0,1522230495318,-3.4749828E-4,9.806652,4.0916534E-4,1522230495322,0.0,0.0,0.0,1522230495324,0.0,1522230495324,3.4749828E-4,0.0033483505,-4.0916534E-4,1522230495321,22.0,5.9,43.1,1522230495318,1.0,1522230495320,0.0,0.0,0.0,1522230495323,0.16532035,0.6875088,0.68750966,0.16532207,0,0,0,0
1522230495329,0.0,9.81,0.0,1522230495326,-3.4749828E-4,9.806651,4.079963E-4,1522230495329,0.0,0.0,0.0,1522230495334,0.0,1522230495331,3.4749828E-4,0.0033493042,-4.079963E-4,1522230495328,22.0,5.9,43.1,1522230495328,1.0,1522230495328,0.0,0.0,0.0,1522230495331,0.1653204,0.687509,0.6875096,0.16532165,0,0,0,0
1522230495338,0.0,9.81,0.0,1522230495336,-3.470599E-4,9.806649,4.1033438E-4,1522230495338,0.0,0.0,0.0,1522230495339,0.0,1522230495338,3.470599E-4,0.0033512115,-4.1033438E-4,1522230495337,22.0,5.9,43.1,1522230495337,1.0,1522230495337,0.0,0.0,0.0,1522230495338,0.16532043,0.6875091,0.6875095,0.16532122,0,0,0,0
1522230495345,0.0,9.81,0.0,1522230495344,-3.4647537E-4,9.806651,4.0858082E-4,1522230495345,0.0,0.0,0.0,1522230495347,0.0,1522230495347,3.4647537E-4,0.0033493042,-4.0858082E-4,1522230495345,22.0,5.9,43.1,1522230495344,1.0,1522230495344,0.0,0.0,0.0,1522230495346,0.16532047,0.6875093,0.6875094,0.16532084,0,0,0,0
1522230495368,0.0,9.81,0.0,1522230495354,-3.4632924E-4,9.806651,4.0974986E-4,1522230495368,0.0,0.0,0.0,0,0,0,0,0,0,1522230495367,22.0,5.9,43.1,1522230495359,1.0,1522230495367,0.0,0.0,0.0,1522230495369,0.16532052,0.6875095,0.68750936,0.16532041,0,0,0,0
