1522230582618,0.0,9.81,0.0,1522230582617,-2.9430678E-4,9.80665,2.910919E-4,1522230582618,0.0,0.0,0.0,1522230582617,0.0,1522230582619,2.9430678E-4,0.0033502579,-2.910919E-4,1522230582618,22.0,5.9,43.1,1522230582618,1.0,1522230582618,0.0,0.0,0.0,1522230582618,0.16532052,0.6875093,0.6875094,0.16532089,0,0,0,0
1522230582621,0.0,9.81,0.0,1522230582619,-2.9752165E-4,9.806651,2.9284548E-4,1522230582621,0.0,0.0,0.0,1522230582619,0.0,1522230582622,2.9752165E-4,0.0033493042,-2.9284548E-4,1522230582620,22.0,5.9,43.1,1522230582620,1.0,1522230582620,0.0,0.0,0.0,1522230582622,0.16532056,0.6875095,0.68750936,0.16532049,0,0,0,0
1522230582636,0.0,9.81,0.0,1522230582634,-3.0190556E-4,9.80665,2.9810617E-4,1522230582636,0.0,0.0,0.0,1522230582623,0.0,1522230582636,3.0190556E-4,0.0033502579,-2.9810617E-4,1522230582636,22.0,5.9,43.1,1522230582635,1.0,1522230582636,0.0,0.0,0.0,1522230582636,0.16532059,0.6875096,0.68750924,0.16532005,0,0,0,0
1522230582639,0.0,9.81,0.0,1522230582637,-3.0570495E-4,9.806649,3.0219782E-4,1522230582639,0.0,0.0,0.0,1522230582637,0.0,1522230582639,3.0570495E-4,0.0033512115,-3.0219782E-4,1522230582638,22.0,5.9,43.1,1522230582637,1.0,1522230582638,0.0,0.0,0.0,1522230582639,0.16532055,0.6875094,0.6875093,0.16532046,0,0,0,0
1522230582642,0.0,9.81,0.0,1522230582640,-3.0950434E-4,9.80665,3.045359E-4,1522230582641,0.0,0.0,0.0,1522230582639,0.0,1522230582642,3.0950434E-4,0.0033502579,-3.045359E-4,1522230582641,22.0,5.9,43.1,1522230582640,1.0,1522230582640,0.0,0.0,0.0,1522230582642,0.16532052,0.6875093,0.6875094,0.16532086,0,0,0,0
1522230582650,0.0,9.81,0.0,1522230582643,-3.1330372E-4,9.80665,3.0804303E-4,1522230582648,0.0,0.0,0.0,1522230582642,0.0,1522230582661,3.1330372E-4,0.0033502579,-3.0804303E-4,1522230582645,22.0,5.9,43.1,1522230582643,1.0,1522230582643,0.0,0.0,0.0,1522230582653,0.16532056,0.6875095,0.68750936,0.16532046,0,0,0,0
1522230582668,0.0,9.81,0.0,1522230582662,-3.173954E-4,9.80665,3.127192E-4,1522230582668,0.0,0.0,0.0,1522230582661,0.0,1522230582670,3.173954E-4,0.0033502579,-3.127192E-4,1522230582667,22.0,5.9,43.1,1522230582666,1.0,1522230582666,0.0,0.0,0.0,1522230582669,0.1653205,0.68750924,0.6875094,0.16532089,0,0,0,0
1522230582673,0.0,9.81,0.0,1522230582671,-3.2090253E-4,9.80665,3.1505732E-4,1522230582673,0.0,0.0,0.0,1522230582670,0.0,1522230582674,3.2090253E-4,0.0033502579,-3.1505732E-4,1522230582672,22.0,5.9,43.1,1522230582671,1.0,1522230582671,0.0,0.0,0.0,1522230582674,0.16532055,0.6875094,0.68750936,0.16532049,0,0,0,0
1522230582695,0.0,9.81,0.0,1522230582675,-3.2528644E-4,9.80665,3.1856445E-4,1522230582689,0.0,0.0,0.0,1522230582675,0.0,1522230582696,3.2528644E-4,0.0033502579,-3.1856445E-4,1522230582677,22.0,5.9,43.1,1522230582676,1.0,1522230582676,0.0,0.0,0.0,1522230582696,0.16532059,0.6875096,0.6875093,0.16532007,0,0,0,0
1522230582703,0.0,9.81,0.0,1522230582696,-3.2879357E-4,9.806651,3.2207157E-4,1522230582702,0.0,0.0,0.0,1522230582696,0.0,1522230582705,3.2879357E-4,0.0033493042,-3.2207157E-4,1522230582701,22.0,5.9,43.1,1522230582698,1.0,1522230582699,0.0,0.0,0.0,1522230582704,0.16532055,0.6875094,0.68750936,0.16532047,0,0,0,0
