1522230402785,0.0,9.81,0.0,1522230402784,-1.9727614E-4,9.806651,2.3965398E-4,1522230402785,0.0,0.0,0.0,1522230402776,0.0,1522230402776,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402785,22.0,5.9,43.1,1522230402785,1.0,1522230402785,0.0,0.0,0.0,1522230402785,0.16532053,0.68750906,0.68750966,0.16532105,0,0,0,0
1522230402796,0.0,9.81,0.0,1522230402795,-1.975684E-4,9.80665,2.4140754E-4,1522230402796,0.0,0.0,0.0,1522230402786,0.0,1522230402786,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230402795,22.0,5.9,43.1,1522230402795,1.0,1522230402795,0.0,0.0,0.0,1522230402796,0.16532058,0.68750924,0.68750954,0.16532059,0,0,0,0
1522230402804,0.0,9.81,0.0,1522230402802,-1.9727614E-4,9.806649,2.3965398E-4,1522230402803,0.0,0.0,0.0,1522230402797,0.0,1522230402796,1.975684E-4,0.0033502579,-2.4140754E-4,1522230402803,22.0,5.9,43.1,1522230402803,1.0,1522230402803,0.0,0.0,0.0,1522230402804,0.16532062,0.6875094,0.6875095,0.1653202,0,0,0,0
1522230402814,0.0,9.81,0.0,1522230402812,-1.9698388E-4,9.806649,2.3965398E-4,1522230402813,0.0,0.0,0.0,1522230402804,0.0,1522230402804,1.9727614E-4,0.0033512115,-2.3965398E-4,1522230402813,22.0,5.9,43.1,1522230402812,1.0,1522230402813,0.0,0.0,0.0,1522230402814,0.16532065,0.68750954,0.68750936,0.16531977,0,0,0,0
1522230402822,0.0,9.81,0.0,1522230402821,-1.9639936E-4,9.806651,2.3790041E-4,1522230402822,0.0,0.0,0.0,1522230402815,0.0,1522230402814,1.9698388E-4,0.0033512115,-2.3965398E-4,1522230402822,22.0,5.9,43.1,1522230402821,1.0,1522230402821,0.0,0.0,0.0,1522230402823,0.1653207,0.6875097,0.6875093,0.1653194,0,0,0,0
1522230402833,0.0,9.81,0.0,1522230402831,-1.9654549E-4,9.806649,2.3965398E-4,1522230402833,0.0,0.0,0.0,1522230402823,0.0,1522230402823,1.9639936E-4,0.0033493042,-2.3790041E-4,1522230402832,22.0,5.9,43.1,1522230402832,1.0,1522230402832,0.0,0.0,0.0,1522230402834,0.16532074,0.6875099,0.68750924,0.16531898,0,0,0,0
1522230402842,0.0,9.81,0.0,1522230402838,-1.9639936E-4,9.806651,2.3790041E-4,1522230402842,0.0,0.0,0.0,1522230402834,0.0,1522230402834,1.9654549E-4,0.0033512115,-2.3965398E-4,1522230402840,22.0,5.9,43.1,1522230402839,1.0,1522230402840,0.0,0.0,0.0,1522230402842,0.1653207,0.6875097,0.6875093,0.16531937,0,0,0,0
1522230402851,0.0,9.81,0.0,1522230402849,-1.9698388E-4,9.806651,2.3965398E-4,1522230402850,0.0,0.0,0.0,1522230402844,0.0,1522230402843,1.9639936E-4,0.0033493042,-2.3790041E-4,1522230402850,22.0,5.9,43.1,1522230402849,1.0,1522230402850,0.0,0.0,0.0,1522230402851,0.16532065,0.68750954,0.6875094,0.16531983,0,0,0,0
1522230402861,0.0,9.81,0.0,1522230402860,-1.975684E-4,9.80665,2.4140754E-4,1522230402861,0.0,0.0,0.0,1522230402851,0.0,1522230402851,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230402860,22.0,5.9,43.1,1522230402860,1.0,1522230402860,0.0,0.0,0.0,1522230402862,0.1653206,0.68750936,0.68750954,0.16532029,0,0,0,0
0,0,0,0,1522230402868,-1.9771453E-4,9.80665,2.3965398E-4,1522230402879,0.0,0.0,0.0,1522230402864,0.0,1522230402863,1.975684E-4,0.0033502579,-2.4140754E-4,1522230402870,22.0,5.9,43.1,1522230402868,1.0,1522230402869,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
