1522230398741,0.0,9.81,0.0,1522230398739,-1.9727614E-4,9.80665,2.3906946E-4,1522230398740,0.0,0.0,0.0,1522230398739,0.0,1522230398741,1.9727614E-4,0.0033502579,-2.3906946E-4,1522230398740,22.0,5.9,43.1,1522230398740,1.0,1522230398740,0.0,0.0,0.0,1522230398741,0.16532065,0.6875094,0.68750954,0.16531986,0,0,0,0
1522230398744,0.0,9.81,0.0,1522230398741,-1.9727614E-4,9.806651,2.3848494E-4,1522230398743,0.0,0.0,0.0,1522230398741,0.0,1522230398745,1.9727614E-4,0.0033493042,-2.3848494E-4,1522230398743,22.0,5.9,43.1,1522230398742,1.0,1522230398743,0.0,0.0,0.0,1522230398745,0.1653207,0.6875096,0.6875095,0.16531946,0,0,0,0
1522230398752,0.0,9.81,0.0,1522230398750,-1.9742227E-4,9.80665,2.3906946E-4,1522230398752,0.0,0.0,0.0,1522230398746,0.0,1522230398753,1.9742227E-4,0.0033502579,-2.3906946E-4,1522230398751,22.0,5.9,43.1,1522230398750,1.0,1522230398750,0.0,0.0,0.0,1522230398752,0.16532072,0.6875097,0.68750936,0.16531903,0,0,0,0
1522230398788,0.0,9.81,0.0,1522230398786,-1.9742227E-4,9.80665,2.3790041E-4,1522230398788,0.0,0.0,0.0,1522230398753,0.0,1522230398789,1.9742227E-4,0.0033502579,-2.3790041E-4,1522230398787,22.0,5.9,43.1,1522230398787,1.0,1522230398787,0.0,0.0,0.0,1522230398789,0.16532068,0.68750954,0.6875094,0.16531943,0,0,0,0
1522230398792,0.0,9.81,0.0,1522230398790,-1.9727614E-4,9.806651,2.373159E-4,1522230398791,0.0,0.0,0.0,1522230398789,0.0,1522230398794,1.9727614E-4,0.0033493042,-2.373159E-4,1522230398791,22.0,5.9,43.1,1522230398790,1.0,1522230398790,0.0,0.0,0.0,1522230398794,0.16532063,0.68750936,0.6875095,0.16531982,0,0,0,0
1522230398796,0.0,9.81,0.0,1522230398795,-1.9727614E-4,9.806651,2.3673137E-4,1522230398796,0.0,0.0,0.0,1522230398795,0.0,1522230398797,1.9727614E-4,0.0033493042,-2.3673137E-4,1522230398796,22.0,5.9,43.1,1522230398795,1.0,1522230398795,0.0,0.0,0.0,1522230398797,0.1653206,0.68750924,0.6875096,0.16532023,0,0,0,0
1522230398806,0.0,9.81,0.0,1522230398798,-1.9727614E-4,9.806651,2.373159E-4,1522230398805,0.0,0.0,0.0,1522230398797,0.0,1522230398807,1.9727614E-4,0.0033493042,-2.373159E-4,1522230398804,22.0,5.9,43.1,1522230398799,1.0,1522230398800,0.0,0.0,0.0,1522230398806,0.16532056,0.68750906,0.68750966,0.16532063,0,0,0,0
1522230398813,0.0,9.81,0.0,1522230398808,-1.9727614E-4,9.806651,2.3673137E-4,1522230398812,0.0,0.0,0.0,1522230398807,0.0,1522230398813,1.9727614E-4,0.0033493042,-2.3673137E-4,1522230398810,22.0,5.9,43.1,1522230398809,1.0,1522230398810,0.0,0.0,0.0,1522230398813,0.16532052,0.6875089,0.6875097,0.16532104,0,0,0,0
1522230398834,0.0,9.81,0.0,1522230398814,-1.9742227E-4,9.80665,2.3790041E-4,1522230398833,0.0,0.0,0.0,1522230398814,0.0,1522230398841,1.9742227E-4,0.0033502579,-2.3790041E-4,1522230398832,22.0,5.9,43.1,1522230398815,1.0,1522230398824,0.0,0.0,0.0,1522230398840,0.16532056,0.68750906,0.68750966,0.16532062,0,0,0,0
1522230398844,0.0,9.81,0.0,1522230398841,-1.975684E-4,9.806651,2.3673137E-4,1522230398843,0.0,0.0,0.0,1522230398841,0.0,0,0,0,0,1522230398843,22.0,5.9,43.1,1522230398842,1.0,1522230398842,0.0,0.0,0.0,1522230398844,0.1653206,0.68750924,0.6875096,0.1653202,0,0,0,0
