1522230388769,0.0,9.81,0.0,1522230388777,-0.0012765228,9.806651,0.0012736733,1522230388777,0.0,0.0,0.0,1522230388770,0.0,1522230388769,0.0012770342,0.0033493042,-0.0012742578,1522230388777,22.0,5.9,43.1,1522230388777,1.0,1522230388777,0.0,0.0,0.0,1522230388769,0.16532047,0.6875091,0.68750936,0.16532207,0,0,0,0
1522230388778,0.0,9.81,0.0,1522230388786,-0.0012764496,9.806651,0.0012742578,1522230388790,0.0,0.0,0.0,1522230388778,0.0,1522230388778,0.0012765228,0.0033493042,-0.0012736733,1522230388790,22.0,5.9,43.1,1522230388786,1.0,1522230388788,0.0,0.0,0.0,1522230388778,0.1653205,0.68750924,0.68750924,0.16532166,0,0,0,0
1522230388790,0.0,9.81,0.0,1522230388795,-0.0012764496,9.806649,0.0012760113,1522230388796,0.0,0.0,0.0,1522230388791,0.0,1522230388791,0.0012764496,0.0033493042,-0.0012742578,1522230388796,22.0,5.9,43.1,1522230388795,1.0,1522230388795,0.0,0.0,0.0,1522230388790,0.16532055,0.6875094,0.6875092,0.16532126,0,0,0,0
1522230388796,0.0,9.81,0.0,1522230388804,-0.0012765959,9.80665,0.0012760113,1522230388806,0.0,0.0,0.0,1522230388797,0.0,1522230388796,0.0012764496,0.0033512115,-0.0012760113,1522230388806,22.0,5.9,43.1,1522230388805,1.0,1522230388806,0.0,0.0,0.0,1522230388796,0.16532059,0.6875096,0.6875091,0.16532084,0,0,0,0
1522230388806,0.0,9.81,0.0,1522230388814,-0.0012763767,9.80665,0.0012754268,1522230388816,0.0,0.0,0.0,1522230388807,0.0,1522230388807,0.0012765959,0.0033502579,-0.0012760113,1522230388815,22.0,5.9,43.1,1522230388814,1.0,1522230388815,0.0,0.0,0.0,1522230388806,0.16532063,0.6875098,0.68750906,0.16532041,0,0,0,0
1522230388816,0.0,9.81,0.0,1522230388823,-0.0012761574,9.80665,0.0012748423,1522230388829,0.0,0.0,0.0,1522230388817,0.0,1522230388816,0.0012763767,0.0033502579,-0.0012754268,1522230388829,22.0,5.9,43.1,1522230388823,1.0,1522230388829,0.0,0.0,0.0,1522230388816,0.16532066,0.6875099,0.68750894,0.16532,0,0,0,0
1522230388830,0.0,9.81,0.0,1522230388832,-0.0012761574,9.806651,0.0012754268,1522230388833,0.0,0.0,0.0,1522230388831,0.0,1522230388830,0.0012761574,0.0033502579,-0.0012748423,1522230388833,22.0,5.9,43.1,1522230388832,1.0,1522230388832,0.0,0.0,0.0,1522230388830,0.16532071,0.6875101,0.6875089,0.1653196,0,0,0,0
1522230388833,0.0,9.81,0.0,1522230388841,-0.0012759382,9.80665,0.0012754268,1522230388846,0.0,0.0,0.0,1522230388836,0.0,1522230388834,0.0012761574,0.0033493042,-0.0012754268,1522230388846,22.0,5.9,43.1,1522230388845,1.0,1522230388846,0.0,0.0,0.0,1522230388833,0.16532075,0.68751025,0.6875088,0.16531919,0,0,0,0
1522230388847,0.0,9.81,0.0,1522230388850,-0.0012752076,9.80665,0.0012748423,1522230388853,0.0,0.0,0.0,1522230388847,0.0,1522230388847,0.0012759382,0.0033502579,-0.0012754268,1522230388852,22.0,5.9,43.1,1522230388851,1.0,1522230388851,0.0,0.0,0.0,1522230388847,0.1653208,0.68751043,0.68750876,0.16531879,0,0,0,0
1522230388853,0.0,9.81,0.0,1522230388859,-0.0012752806,9.80665,0.0012754268,0,0,0,0,1522230388859,0.0,1522230388855,0.0012752076,0.0033502579,-0.0012748423,0,0,0,0,1522230388859,1.0,0,0,0,0,1522230388853,0.16532083,0.68751055,0.68750864,0.1653184,0,0,0,0
