1522230488245,0.0,9.81,0.0,1522230488241,-0.0010822424,9.80665,0.0011392332,1522230488245,0.0,0.0,0.0,1522230488234,0.0,1522230488234,0.0010834844,0.0033493042,-0.0011386487,1522230488242,22.0,5.9,43.1,1522230488242,1.0,1522230488242,0.0,0.0,0.0,1522230488246,0.16532056,0.68750924,0.6875098,0.16531995,0,0,0,0
1522230488252,0.0,9.81,0.0,1522230488250,-0.0010818769,9.806651,0.0011380642,1522230488251,0.0,0.0,0.0,1522230488247,0.0,1522230488246,0.0010822424,0.0033502579,-0.0011392332,1522230488251,22.0,5.9,43.1,1522230488251,1.0,1522230488251,0.0,0.0,0.0,1522230488252,0.16532059,0.68750936,0.68750966,0.16531952,0,0,0,0
1522230488262,0.0,9.81,0.0,1522230488261,-0.0010815847,9.806651,0.0011386487,1522230488261,0.0,0.0,0.0,1522230488252,0.0,1522230488252,0.0010818769,0.0033493042,-0.0011380642,1522230488261,22.0,5.9,43.1,1522230488261,1.0,1522230488261,0.0,0.0,0.0,1522230488262,0.16532063,0.68750954,0.6875096,0.16531909,0,0,0,0
1522230488271,0.0,9.81,0.0,1522230488270,-0.0010814386,9.80665,0.0011392332,1522230488271,0.0,0.0,0.0,1522230488262,0.0,1522230488262,0.0010815847,0.0033493042,-0.0011386487,1522230488271,22.0,5.9,43.1,1522230488271,1.0,1522230488271,0.0,0.0,0.0,1522230488271,0.16532068,0.6875097,0.6875095,0.16531864,0,0,0,0
1522230488282,0.0,9.81,0.0,1522230488280,-0.0010810002,9.806651,0.0011380642,1522230488281,0.0,0.0,0.0,1522230488273,0.0,1522230488272,0.0010814386,0.0033502579,-0.0011392332,1522230488281,22.0,5.9,43.1,1522230488280,1.0,1522230488281,0.0,0.0,0.0,1522230488282,0.16532071,0.68750983,0.68750936,0.16531819,0,0,0,0
1522230488289,0.0,9.81,0.0,1522230488288,-0.0010799773,9.80665,0.0011386487,1522230488289,0.0,0.0,0.0,1522230488283,0.0,1522230488282,0.0010810002,0.0033493042,-0.0011380642,1522230488288,22.0,5.9,43.1,1522230488288,1.0,1522230488288,0.0,0.0,0.0,1522230488289,0.16532075,0.68751,0.6875093,0.16531782,0,0,0,0
1522230488299,0.0,9.81,0.0,1522230488297,-0.001079685,9.806651,0.0011363105,1522230488299,0.0,0.0,0.0,1522230488292,0.0,1522230488290,0.0010799773,0.0033502579,-0.0011386487,1522230488299,22.0,5.9,43.1,1522230488298,1.0,1522230488299,0.0,0.0,0.0,1522230488300,0.16532081,0.68751025,0.6875093,0.16531742,0,0,0,0
1522230488310,0.0,9.81,0.0,1522230488306,-0.0010791005,9.80665,0.0011380642,1522230488310,0.0,0.0,0.0,1522230488304,0.0,1522230488300,0.001079685,0.0033493042,-0.0011363105,1522230488309,22.0,5.9,43.1,1522230488307,1.0,1522230488308,0.0,0.0,0.0,1522230488313,0.16532075,0.68751,0.6875093,0.1653178,0,0,0,0
1522230488320,0.0,9.81,0.0,1522230488317,-0.0010791735,9.80665,0.0011386487,1522230488320,0.0,0.0,0.0,1522230488314,0.0,1522230488314,0.0010791005,0.0033502579,-0.0011380642,1522230488319,22.0,5.9,43.1,1522230488318,1.0,1522230488318,0.0,0.0,0.0,1522230488320,0.16532071,0.68750983,0.6875094,0.16531827,0,0,0,0
0,0,0,0,1522230488327,-0.0010787352,9.806651,0.0011374797,1522230488330,0.0,0.0,0.0,1522230488321,0.0,1522230488321,0.0010791735,0.0033502579,-0.0011386487,1522230488328,22.0,5.9,43.1,1522230488327,1.0,1522230488327,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
