1522230456825,0.0,9.81,0.0,1522230456820,-3.6159987E-4,9.806651,3.6123453E-4,1522230456824,0.0,0.0,0.0,1522230456808,0.0,1522230456808,3.6181905E-4,0.0033493042,-3.6181905E-4,1522230456824,22.0,5.9,43.1,1522230456820,1.0,1522230456824,0.0,0.0,0.0,1522230456808,0.1653205,0.6875093,0.68750936,0.16532105,0,0,0,0
1522230456827,0.0,9.81,0.0,1522230456826,-3.6112493E-4,9.806651,3.6065E-4,1522230456827,0.0,0.0,0.0,1522230456825,0.0,1522230456825,3.6159987E-4,0.0033493042,-3.6123453E-4,1522230456827,22.0,5.9,43.1,1522230456826,1.0,1522230456826,0.0,0.0,0.0,1522230456825,0.16532055,0.6875095,0.6875093,0.16532062,0,0,0,0
1522230456838,0.0,9.81,0.0,1522230456837,-3.613076E-4,9.806651,3.6181905E-4,1522230456838,0.0,0.0,0.0,1522230456828,0.0,1522230456827,3.6112493E-4,0.0033493042,-3.6065E-4,1522230456838,22.0,5.9,43.1,1522230456837,1.0,1522230456837,0.0,0.0,0.0,1522230456827,0.16532059,0.68750966,0.68750924,0.1653202,0,0,0,0
1522230456848,0.0,9.81,0.0,1522230456846,-3.6065E-4,9.806651,3.6065E-4,1522230456847,0.0,0.0,0.0,1522230456839,0.0,1522230456839,3.613076E-4,0.0033493042,-3.6181905E-4,1522230456847,22.0,5.9,43.1,1522230456846,1.0,1522230456846,0.0,0.0,0.0,1522230456839,0.16532062,0.68750983,0.68750906,0.16531971,0,0,0,0
1522230456857,0.0,9.81,0.0,1522230456854,-3.5977323E-4,9.806651,3.6065E-4,1522230456856,0.0,0.0,0.0,1522230456849,0.0,1522230456848,3.6065E-4,0.0033493042,-3.6065E-4,1522230456855,22.0,5.9,43.1,1522230456854,1.0,1522230456854,0.0,0.0,0.0,1522230456848,0.16532066,0.68751,0.687509,0.16531931,0,0,0,0
1522230456865,0.0,9.81,0.0,1522230456864,-3.5959057E-4,9.806651,3.6123453E-4,1522230456865,0.0,0.0,0.0,1522230456858,0.0,1522230456858,3.5977323E-4,0.0033493042,-3.6065E-4,1522230456864,22.0,5.9,43.1,1522230456864,1.0,1522230456864,0.0,0.0,0.0,1522230456857,0.16532062,0.68750983,0.68750906,0.1653197,0,0,0,0
1522230456875,0.0,9.81,0.0,1522230456872,-3.586042E-4,9.80665,3.6240357E-4,1522230456875,0.0,0.0,0.0,1522230456866,0.0,1522230456865,3.5959057E-4,0.0033493042,-3.6123453E-4,1522230456874,22.0,5.9,43.1,1522230456873,1.0,1522230456873,0.0,0.0,0.0,1522230456865,0.16532058,0.68750966,0.6875091,0.16532013,0,0,0,0
1522230456889,0.0,9.81,0.0,1522230456882,-3.5838498E-4,9.80665,3.6240357E-4,1522230456889,0.0,0.0,0.0,1522230456878,0.0,1522230456877,3.586042E-4,0.0033502579,-3.6240357E-4,1522230456889,22.0,5.9,43.1,1522230456888,1.0,1522230456888,0.0,0.0,0.0,1522230456877,0.16532055,0.68750954,0.68750924,0.16532052,0,0,0,0
1522230456898,0.0,9.81,0.0,1522230456895,-3.5838498E-4,9.806651,3.6123453E-4,1522230456896,0.0,0.0,0.0,1522230456890,0.0,1522230456890,3.5838498E-4,0.0033502579,-3.6240357E-4,1522230456896,22.0,5.9,43.1,1522230456895,1.0,1522230456895,0.0,0.0,0.0,1522230456889,0.1653205,0.68750936,0.6875093,0.16532095,0,0,0,0
0,0,0,0,1522230456901,-3.5758127E-4,9.80665,3.6123453E-4,1522230456903,0.0,0.0,0.0,1522230456899,0.0,1522230456899,3.5838498E-4,0.0033493042,-3.6123453E-4,1522230456903,22.0,5.9,43.1,1522230456902,1.0,1522230456902,0.0,0.0,0.0,1522230456898,0.16532046,0.6875092,0.6875094,0.1653214,0,0,0,0
