1522230589089,0.0,9.81,0.0,1522230589098,-8.2739076E-4,9.806651,8.8496617E-4,1522230589088,0.0,0.0,0.0,1522230589091,0.0,1522230589090,8.272446E-4,0.0033493042,-8.837971E-4,1522230589088,22.0,5.9,43.1,1522230589088,1.0,1522230589088,0.0,0.0,0.0,1522230589089,0.16532098,0.6875098,0.687509,0.16531987,0,0,0,0
1522230589098,0.0,9.81,0.0,1522230589107,-8.270985E-4,9.806651,8.855507E-4,1522230589098,0.0,0.0,0.0,1522230589099,0.0,1522230589099,8.2739076E-4,0.0033493042,-8.8496617E-4,1522230589098,22.0,5.9,43.1,1522230589098,1.0,1522230589098,0.0,0.0,0.0,1522230589098,0.16532093,0.6875096,0.6875091,0.16532034,0,0,0,0
1522230589110,0.0,9.81,0.0,1522230589118,-8.2739076E-4,9.806649,8.861352E-4,1522230589109,0.0,0.0,0.0,1522230589111,0.0,1522230589111,8.270985E-4,0.0033493042,-8.855507E-4,1522230589109,22.0,5.9,43.1,1522230589108,1.0,1522230589108,0.0,0.0,0.0,1522230589110,0.16532089,0.6875094,0.6875092,0.16532077,0,0,0,0
1522230589120,0.0,9.81,0.0,1522230589128,-8.270985E-4,9.806651,8.8438165E-4,1522230589119,0.0,0.0,0.0,1522230589120,0.0,1522230589120,8.2739076E-4,0.0033512115,-8.861352E-4,1522230589119,22.0,5.9,43.1,1522230589119,1.0,1522230589119,0.0,0.0,0.0,1522230589120,0.16532084,0.68750924,0.6875093,0.16532123,0,0,0,0
1522230589132,0.0,9.81,0.0,1522230589137,-8.266601E-4,9.80665,8.8496617E-4,1522230589131,0.0,0.0,0.0,1522230589133,0.0,1522230589133,8.270985E-4,0.0033493042,-8.8438165E-4,1522230589129,22.0,5.9,43.1,1522230589128,1.0,1522230589128,0.0,0.0,0.0,1522230589132,0.1653208,0.68750906,0.68750936,0.16532165,0,0,0,0
1522230589143,0.0,9.81,0.0,1522230589147,-8.26514E-4,9.80665,8.861352E-4,1522230589142,0.0,0.0,0.0,1522230589143,0.0,1522230589143,8.266601E-4,0.0033502579,-8.8496617E-4,1522230589142,22.0,5.9,43.1,1522230589141,1.0,1522230589142,0.0,0.0,0.0,1522230589143,0.16532075,0.6875089,0.6875094,0.16532207,0,0,0,0
1522230589149,0.0,9.81,0.0,1522230589156,-8.26514E-4,9.806651,8.855507E-4,1522230589148,0.0,0.0,0.0,1522230589151,0.0,1522230589149,8.26514E-4,0.0033502579,-8.861352E-4,1522230589148,22.0,5.9,43.1,1522230589147,1.0,1522230589148,0.0,0.0,0.0,1522230589149,0.16532071,0.6875087,0.68750954,0.16532251,0,0,0,0
1522230589158,0.0,9.81,0.0,1522230589167,-8.26514E-4,9.806651,8.8671973E-4,1522230589158,0.0,0.0,0.0,1522230589160,0.0,1522230589159,8.26514E-4,0.0033493042,-8.855507E-4,1522230589157,22.0,5.9,43.1,1522230589157,1.0,1522230589157,0.0,0.0,0.0,1522230589158,0.16532068,0.6875085,0.68750966,0.16532294,0,0,0,0
1522230589169,0.0,9.81,0.0,1522230589176,-8.262217E-4,9.80665,8.8496617E-4,1522230589169,0.0,0.0,0.0,1522230589172,0.0,1522230589171,8.26514E-4,0.0033493042,-8.8671973E-4,1522230589168,22.0,5.9,43.1,1522230589167,1.0,1522230589168,0.0,0.0,0.0,1522230589170,0.16532065,0.68750834,0.6875098,0.16532338,0,0,0,0
1522230589184,0.0,9.81,0.0,1522230589187,-8.2549104E-4,9.806651,8.8438165E-4,1522230589183,0.0,0.0,0.0,1522230589186,0.0,1522230589185,8.262217E-4,0.0033502579,-8.8496617E-4,1522230589183,22.0,5.9,43.1,1522230589182,1.0,1522230589183,0.0,0.0,0.0,1522230589184,0.16532062,0.68750817,0.68750983,0.16532376,0,0,0,0
