1522230583462,0.0,9.81,0.0,1522230583463,-6.157938E-4,9.806651,5.821838E-4,1522230583462,0.0,0.0,0.0,1522230583463,0.0,1522230583462,6.1404024E-4,0.0033502579,-5.821838E-4,1522230583463,22.0,5.9,43.1,1522230583463,1.0,1522230583463,0.0,0.0,0.0,1522230583462,0.16532046,0.6875091,0.6875095,0.16532144,0,0,0,0
1522230583463,0.0,9.81,0.0,1522230583464,-6.172551E-4,9.806651,5.845219E-4,1522230583463,0.0,0.0,0.0,1522230583464,0.0,1522230583464,6.157938E-4,0.0033493042,-5.821838E-4,1522230583464,22.0,5.9,43.1,1522230583464,1.0,1522230583464,0.0,0.0,0.0,1522230583463,0.16532041,0.68750894,0.68750954,0.16532184,0,0,0,0
1522230583465,0.0,9.81,0.0,1522230583467,-6.181319E-4,9.806651,5.8510643E-4,1522230583465,0.0,0.0,0.0,1522230583465,0.0,1522230583465,6.172551E-4,0.0033493042,-5.845219E-4,1522230583470,22.0,5.9,43.1,1522230583468,1.0,1522230583468,0.0,0.0,0.0,1522230583465,0.16532046,0.6875091,0.6875095,0.16532145,0,0,0,0
1522230583471,0.0,9.81,0.0,1522230583478,-6.1930093E-4,9.80665,5.8686E-4,1522230583470,0.0,0.0,0.0,1522230583472,0.0,1522230583472,6.181319E-4,0.0033493042,-5.8510643E-4,1522230583479,22.0,5.9,43.1,1522230583478,1.0,1522230583478,0.0,0.0,0.0,1522230583471,0.1653205,0.6875093,0.6875094,0.16532105,0,0,0,0
1522230583480,0.0,9.81,0.0,1522230583486,-6.2047E-4,9.80665,5.8802904E-4,1522230583480,0.0,0.0,0.0,1522230583481,0.0,1522230583480,6.1930093E-4,0.0033502579,-5.8686E-4,1522230583490,22.0,5.9,43.1,1522230583489,1.0,1522230583490,0.0,0.0,0.0,1522230583480,0.16532053,0.6875094,0.6875093,0.16532063,0,0,0,0
1522230583491,0.0,9.81,0.0,1522230583495,-6.219313E-4,9.806651,5.8861356E-4,1522230583490,0.0,0.0,0.0,1522230583492,0.0,1522230583491,6.2047E-4,0.0033502579,-5.8802904E-4,1522230583498,22.0,5.9,43.1,1522230583496,1.0,1522230583497,0.0,0.0,0.0,1522230583491,0.16532058,0.6875096,0.68750924,0.16532023,0,0,0,0
1522230583500,0.0,9.81,0.0,1522230583505,-6.239771E-4,9.806651,5.9095165E-4,1522230583499,0.0,0.0,0.0,1522230583503,0.0,1522230583501,6.219313E-4,0.0033493042,-5.8861356E-4,1522230583508,22.0,5.9,43.1,1522230583506,1.0,1522230583507,0.0,0.0,0.0,1522230583501,0.16532062,0.6875098,0.6875092,0.16531983,0,0,0,0
1522230583529,0.0,9.81,0.0,1522230583532,-6.2573067E-4,9.80665,5.9328973E-4,1522230583511,0.0,0.0,0.0,1522230583531,0.0,1522230583531,6.239771E-4,0.0033493042,-5.9095165E-4,1522230583533,22.0,5.9,43.1,1522230583532,1.0,1522230583532,0.0,0.0,0.0,1522230583531,0.16532066,0.68750995,0.6875091,0.16531941,0,0,0,0
1522230583533,0.0,9.81,0.0,1522230583535,-6.2719197E-4,9.806651,5.944588E-4,1522230583533,0.0,0.0,0.0,1522230583534,0.0,1522230583534,6.2573067E-4,0.0033502579,-5.9328973E-4,1522230583536,22.0,5.9,43.1,1522230583536,1.0,1522230583536,0.0,0.0,0.0,1522230583533,0.16532062,0.6875098,0.6875092,0.16531979,0,0,0,0
1522230583544,0.0,9.81,0.0,1522230583547,-6.289456E-4,9.80665,5.9679686E-4,1522230583543,0.0,0.0,0.0,1522230583546,0.0,1522230583545,6.2719197E-4,0.0033493042,-5.944588E-4,1522230583558,22.0,5.9,43.1,1522230583547,1.0,1522230583557,0.0,0.0,0.0,1522230583545,0.16532058,0.6875096,0.68750924,0.16532019,0,0,0,0
