1522230488990,0.0,9.81,0.0,1522230488988,-0.0010508973,9.806651,0.0011205284,1522230488990,0.0,0.0,0.0,1522230488980,0.0,1522230488991,0.0010508973,0.0033493042,-0.0011205284,1522230488990,22.0,5.9,43.1,1522230488989,1.0,1522230488990,0.0,0.0,0.0,1522230488990,0.16532052,0.6875091,0.6875097,0.16532016,0,0,0,0
1522230488999,0.0,9.81,0.0,1522230488998,-0.0010507512,9.80665,0.0011205284,1522230488998,0.0,0.0,0.0,1522230488991,0.0,1522230488999,0.0010507512,0.0033502579,-0.0011205284,1522230488998,22.0,5.9,43.1,1522230488998,1.0,1522230488998,0.0,0.0,0.0,1522230488999,0.16532056,0.6875093,0.68750966,0.16531973,0,0,0,0
1522230489011,0.0,9.81,0.0,1522230489008,-0.0010508243,9.806651,0.001121113,1522230489011,0.0,0.0,0.0,1522230488999,0.0,1522230489012,0.0010508243,0.0033493042,-0.001121113,1522230489011,22.0,5.9,43.1,1522230489009,1.0,1522230489010,0.0,0.0,0.0,1522230489012,0.1653206,0.6875095,0.68750954,0.16531926,0,0,0,0
1522230489018,0.0,9.81,0.0,1522230489017,-0.0010501667,9.80665,0.001121113,1522230489018,0.0,0.0,0.0,1522230489012,0.0,1522230489019,0.0010501667,0.0033502579,-0.001121113,1522230489018,22.0,5.9,43.1,1522230489017,1.0,1522230489018,0.0,0.0,0.0,1522230489019,0.16532065,0.68750966,0.6875095,0.16531886,0,0,0,0
1522230489029,0.0,9.81,0.0,1522230489027,-0.0010500936,9.80665,0.001121113,1522230489028,0.0,0.0,0.0,1522230489019,0.0,1522230489030,0.0010500936,0.0033502579,-0.001121113,1522230489028,22.0,5.9,43.1,1522230489028,1.0,1522230489028,0.0,0.0,0.0,1522230489030,0.1653207,0.68750983,0.68750936,0.1653184,0,0,0,0
1522230489039,0.0,9.81,0.0,1522230489037,-0.0010495821,9.806651,0.0011193594,1522230489039,0.0,0.0,0.0,1522230489030,0.0,1522230489039,0.0010495821,0.0033493042,-0.0011193594,1522230489038,22.0,5.9,43.1,1522230489038,1.0,1522230489038,0.0,0.0,0.0,1522230489039,0.16532074,0.68751,0.6875093,0.16531798,0,0,0,0
1522230489049,0.0,9.81,0.0,1522230489045,-0.0010489245,9.806651,0.0011193594,1522230489048,0.0,0.0,0.0,1522230489040,0.0,1522230489049,0.0010489245,0.0033493042,-0.0011193594,1522230489048,22.0,5.9,43.1,1522230489046,1.0,1522230489047,0.0,0.0,0.0,1522230489049,0.16532078,0.6875102,0.68750924,0.16531758,0,0,0,0
1522230489057,0.0,9.81,0.0,1522230489055,-0.0010481939,9.806651,0.0011187749,1522230489057,0.0,0.0,0.0,1522230489050,0.0,1522230489058,0.0010481939,0.0033493042,-0.0011187749,1522230489057,22.0,5.9,43.1,1522230489056,1.0,1522230489056,0.0,0.0,0.0,1522230489058,0.16532074,0.68751,0.6875093,0.16531798,0,0,0,0
1522230489066,0.0,9.81,0.0,1522230489064,-0.0010475363,9.806651,0.0011187749,1522230489066,0.0,0.0,0.0,1522230489058,0.0,1522230489068,0.0010475363,0.0033493042,-0.0011187749,1522230489065,22.0,5.9,43.1,1522230489064,1.0,1522230489065,0.0,0.0,0.0,1522230489068,0.1653207,0.68750983,0.68750936,0.16531838,0,0,0,0
1522230489079,0.0,9.81,0.0,1522230489072,-0.0010465134,9.806651,0.0011181904,1522230489079,0.0,0.0,0.0,1522230489069,0.0,0,0,0,0,1522230489079,22.0,5.9,43.1,1522230489078,1.0,1522230489078,0.0,0.0,0.0,1522230489080,0.16532065,0.68750966,0.6875094,0.16531876,0,0,0,0
