1522230592945,0.0,9.81,0.0,1522230592944,-3.5867724E-4,9.806652,3.5948097E-4,1522230592945,0.0,0.0,0.0,1522230592936,0.0,1522230592936,3.5867724E-4,0.0033493042,-3.600655E-4,1522230592945,22.0,5.9,43.1,1522230592945,1.0,1522230592945,0.0,0.0,0.0,1522230592935,0.16532056,0.6875094,0.68750924,0.16532066,0,0,0,0
1522230592956,0.0,9.81,0.0,1522230592954,-3.5834845E-4,9.806649,3.600655E-4,1522230592956,0.0,0.0,0.0,1522230592946,0.0,1522230592946,3.5867724E-4,0.0033483505,-3.5948097E-4,1522230592955,22.0,5.9,43.1,1522230592954,1.0,1522230592954,0.0,0.0,0.0,1522230592946,0.1653206,0.6875096,0.6875092,0.16532023,0,0,0,0
1522230592970,0.0,9.81,0.0,1522230592964,-3.5776393E-4,9.806651,3.5889645E-4,1522230592970,0.0,0.0,0.0,1522230592957,0.0,1522230592956,3.5834845E-4,0.0033512115,-3.600655E-4,1522230592969,22.0,5.9,43.1,1522230592965,1.0,1522230592969,0.0,0.0,0.0,1522230592956,0.16532065,0.6875098,0.6875091,0.16531982,0,0,0,0
1522230592972,0.0,9.81,0.0,1522230592971,-3.570698E-4,9.806651,3.5831193E-4,1522230592972,0.0,0.0,0.0,1522230592971,0.0,1522230592970,3.5776393E-4,0.0033493042,-3.5889645E-4,1522230592972,22.0,5.9,43.1,1522230592971,1.0,1522230592972,0.0,0.0,0.0,1522230592970,0.1653207,0.68750995,0.68750906,0.16531941,0,0,0,0
1522230592983,0.0,9.81,0.0,1522230592980,-3.5679582E-4,9.806651,3.5831193E-4,1522230592983,0.0,0.0,0.0,1522230592973,0.0,1522230592972,3.570698E-4,0.0033493042,-3.5831193E-4,1522230592983,22.0,5.9,43.1,1522230592982,1.0,1522230592982,0.0,0.0,0.0,1522230592972,0.16532065,0.6875098,0.6875091,0.1653198,0,0,0,0
1522230592992,0.0,9.81,0.0,1522230592989,-3.5595556E-4,9.806651,3.5714288E-4,1522230592992,0.0,0.0,0.0,1522230592984,0.0,1522230592983,3.5679582E-4,0.0033493042,-3.5831193E-4,1522230592991,22.0,5.9,43.1,1522230592990,1.0,1522230592990,0.0,0.0,0.0,1522230592983,0.1653206,0.6875096,0.6875092,0.16532022,0,0,0,0
1522230593002,0.0,9.81,0.0,1522230593001,-3.5595556E-4,9.80665,3.5889645E-4,1522230593002,0.0,0.0,0.0,1522230592993,0.0,1522230592993,3.5595556E-4,0.0033493042,-3.5714288E-4,1522230593002,22.0,5.9,43.1,1522230593001,1.0,1522230593002,0.0,0.0,0.0,1522230592992,0.16532058,0.6875095,0.6875093,0.1653206,0,0,0,0
1522230593010,0.0,9.81,0.0,1522230593009,-3.5586423E-4,9.806651,3.5714288E-4,1522230593010,0.0,0.0,0.0,1522230593003,0.0,1522230593003,3.5595556E-4,0.0033502579,-3.5889645E-4,1522230593010,22.0,5.9,43.1,1522230593009,1.0,1522230593009,0.0,0.0,0.0,1522230593003,0.16532053,0.6875093,0.6875094,0.16532105,0,0,0,0
1522230593021,0.0,9.81,0.0,1522230593019,-3.5574552E-4,9.80665,3.5655836E-4,1522230593020,0.0,0.0,0.0,1522230593011,0.0,1522230593011,3.5586423E-4,0.0033493042,-3.5714288E-4,1522230593020,22.0,5.9,43.1,1522230593019,1.0,1522230593020,0.0,0.0,0.0,1522230593011,0.16532049,0.6875091,0.6875095,0.16532148,0,0,0,0
0,0,0,0,1522230593028,-3.5550803E-4,9.806651,3.5714288E-4,0,0,0,0,1522230593023,0.0,1522230593022,3.5574552E-4,0.0033502579,-3.5655836E-4,0,0,0,0,1522230593029,1.0,1522230593030,0.0,0.0,0.0,1522230593021,0.16532044,0.68750894,0.68750954,0.16532192,0,0,0,0
