1522230449441,0.0,9.81,0.0,1522230449440,-0.0014905308,9.806651,0.0013835634,1522230449441,0.0,0.0,0.0,1522230449433,0.0,1522230449441,0.0014905308,0.0033493042,-0.0013835634,1522230449441,22.0,5.9,43.1,1522230449440,1.0,1522230449440,0.0,0.0,0.0,1522230449441,0.1653204,0.6875091,0.6875095,0.16532138,0,0,0,0
1522230449451,0.0,9.81,0.0,1522230449450,-0.0014919922,9.806651,0.0013841479,1522230449450,0.0,0.0,0.0,1522230449441,0.0,1522230449452,0.0014919922,0.0033493042,-0.0013841479,1522230449450,22.0,5.9,43.1,1522230449450,1.0,1522230449450,0.0,0.0,0.0,1522230449451,0.16532044,0.6875093,0.6875094,0.16532095,0,0,0,0
1522230449460,0.0,9.81,0.0,1522230449459,-0.0014937457,9.806651,0.0013859015,1522230449460,0.0,0.0,0.0,1522230449452,0.0,1522230449460,0.0014937457,0.0033493042,-0.0013859015,1522230449460,22.0,5.9,43.1,1522230449460,1.0,1522230449460,0.0,0.0,0.0,1522230449460,0.16532049,0.6875095,0.68750936,0.16532052,0,0,0,0
1522230449473,0.0,9.81,0.0,1522230449470,-0.001496376,9.80665,0.0013882396,1522230449473,0.0,0.0,0.0,1522230449461,0.0,1522230449474,0.001496376,0.0033502579,-0.0013882396,1522230449473,22.0,5.9,43.1,1522230449471,1.0,1522230449472,0.0,0.0,0.0,1522230449473,0.16532053,0.68750966,0.68750924,0.16532005,0,0,0,0
1522230449480,0.0,9.81,0.0,1522230449478,-0.0014978374,9.806651,0.0013882396,1522230449479,0.0,0.0,0.0,1522230449474,0.0,1522230449480,0.0014978374,0.0033493042,-0.0013882396,1522230449479,22.0,5.9,43.1,1522230449479,1.0,1522230449479,0.0,0.0,0.0,1522230449480,0.1653205,0.68750954,0.68750936,0.16532044,0,0,0,0
1522230449489,0.0,9.81,0.0,1522230449487,-0.0014992987,9.806651,0.0013899931,1522230449489,0.0,0.0,0.0,1522230449481,0.0,1522230449490,0.0014992987,0.0033493042,-0.0013899931,1522230449488,22.0,5.9,43.1,1522230449487,1.0,1522230449488,0.0,0.0,0.0,1522230449490,0.16532044,0.6875093,0.68750936,0.16532081,0,0,0,0
1522230449511,0.0,9.81,0.0,1522230449497,-0.0015010523,9.806651,0.0013905776,1522230449511,0.0,0.0,0.0,1522230449493,0.0,1522230449511,0.0015010523,0.0033493042,-0.0013905776,1522230449504,22.0,5.9,43.1,1522230449499,1.0,1522230449501,0.0,0.0,0.0,1522230449511,0.1653205,0.68750954,0.68750936,0.1653204,0,0,0,0
1522230449515,0.0,9.81,0.0,1522230449512,-0.0015022213,9.806651,0.0013905776,1522230449514,0.0,0.0,0.0,1522230449512,0.0,1522230449523,0.0015022213,0.0033493042,-0.0013905776,1522230449513,22.0,5.9,43.1,1522230449512,1.0,1522230449513,0.0,0.0,0.0,1522230449523,0.16532053,0.68750966,0.68750924,0.16531996,0,0,0,0
1522230449527,0.0,9.81,0.0,1522230449524,-0.0015039749,9.806651,0.0013911622,1522230449526,0.0,0.0,0.0,1522230449524,0.0,1522230449533,0.0015039749,0.0033493042,-0.0013911622,1522230449526,22.0,5.9,43.1,1522230449524,1.0,1522230449525,0.0,0.0,0.0,1522230449528,0.1653205,0.68750954,0.68750936,0.1653204,0,0,0,0
1522230449536,0.0,9.81,0.0,1522230449534,-0.0015057285,9.80665,0.0013946693,1522230449536,0.0,0.0,0.0,1522230449534,0.0,0,0,0,0,1522230449535,22.0,5.9,43.1,1522230449534,1.0,1522230449535,0.0,0.0,0.0,1522230449536,0.16532044,0.6875093,0.6875094,0.16532083,0,0,0,0
